"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 18:15:39+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5857","1,5857","97,011","61.2","0","stream_triad","openmp","float32","0","2","2","1.5857","97.011","61.2","61.2","137438953472","86.67","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=705.850;GBps_per_W=1.4167","2,69475e-05","48.5055","1.347375e-05","0.79285","86.67399474806079","0.7058479241095482","0","0","","","","","DE","0,09647","2,599625325e-06","0,07830997222222223","2,1102579764583337e-06","0,09816","2,6451665999999996e-06","0,09501313888888888","2,5603665602083327e-06","0,09816","2,6451665999999996e-06","0,09501313888888888","2,5603665602083327e-06","0,09647","2,599625325e-06","0,07830997222222223","2,1102579764583337e-06"
"2024-09-13 18:15:41+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5897","1,5897","97,226","61.2","0","stream_triad","openmp","float32","0","2","2","1.5897","97.226","61.2","61.2","137438953472","86.45","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=707.416;GBps_per_W=1.4136","2,70072222222222e-05","48.613","1.3503611111111111e-05","0.79485","86.45590581367554","0.7074122549965978","0","0","","","","","DE","0,09647","2,6053867277777756e-06","0,07830997222222223","2,1149348220216033e-06","0,09816","2,651028933333331e-06","0,09501313888888888","2,566040956003084e-06","0,09816","2,651028933333331e-06","0,09501313888888888","2,566040956003084e-06","0,09647","2,6053867277777756e-06","0,07830997222222223","2,1149348220216033e-06"
"2024-09-13 18:15:43+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5936","1,5936","97,46","61.2","0","stream_triad","openmp","float32","0","2","2","1.5936","97.46","61.2","61.2","137438953472","86.24","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=709.114;GBps_per_W=1.4102","2,70722222222222e-05","48.73","1.353611111111111e-05","0.7968","86.24432321285141","0.7091148290783166","0","0","","","","","DE","0,09647","2,6116572777777756e-06","0,07830997222222223","2,120024970216048e-06","0,09816","2,657409333333331e-06","0,09501313888888888","2,5722168100308615e-06","0,09816","2,657409333333331e-06","0,09501313888888888","2,5722168100308615e-06","0,09647","2,6116572777777756e-06","0,07830997222222223","2,120024970216048e-06"
"2024-09-13 18:15:45+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5922","1,5922","97,333","61.1","0","stream_triad","openmp","float32","0","2","2","1.5922","97.333","61.1","61.1","137438953472","86.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=708.194;GBps_per_W=1.4120","2,70369444444444e-05","48.6665","1.3518472222222222e-05","0.7961","86.32015668383367","0.7081907824613153","0","0","","","","","DE","0,09647","2,608254030555551e-06","0,07830997222222223","2,1172623684182068e-06","0,09816","2,6539464666666623e-06","0,09501313888888888","2,5688649576311682e-06","0,09816","2,6539464666666623e-06","0,09501313888888888","2,5688649576311682e-06","0,09647","2,608254030555551e-06","0,07830997222222223","2,1172623684182068e-06"
"2024-09-13 18:15:47+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5926","1,5926","97,469","61.2","0","stream_triad","openmp","float32","0","2","2","1.5926","97.469","61.2","61.2","137438953472","86.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=709.179;GBps_per_W=1.4101","2,70747222222222e-05","48.7345","1.353736111111111e-05","0.7963","86.29847637322617","0.7091803126968442","0","0","","","","","DE","0,09647","2,6118984527777755e-06","0,07830997222222223","2,1202207451466034e-06","0,09816","2,657654733333331e-06","0,09501313888888888","2,572454342878084e-06","0,09816","2,657654733333331e-06","0,09501313888888888","2,572454342878084e-06","0,09647","2,6118984527777755e-06","0,07830997222222223","2,1202207451466034e-06"
"2024-09-13 18:15:49+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5921","1,5921","97,295","61.1","0","stream_triad","openmp","float32","0","2","2","1.5921","97.295","61.1","61.1","137438953472","86.33","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=707.914;GBps_per_W=1.4126","2,70263888888889e-05","48.6475","1.3513194444444445e-05","0.79605","86.32557846366434","0.7079142960719764","0","0","","","","","DE","0,09647","2,6072357361111123e-06","0,07830997222222223","2,1164357631558655e-06","0,09816","2,6529103333333343e-06","0,09501313888888888","2,5678620411651243e-06","0,09816","2,6529103333333343e-06","0,09501313888888888","2,5678620411651243e-06","0,09647","2,6072357361111123e-06","0,07830997222222223","2,1164357631558655e-06"
"2024-09-13 18:15:51+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5922","1,5922","97,326","61.1","0","stream_triad","openmp","float32","0","2","2","1.5922","97.326","61.1","61.1","137438953472","86.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=708.141;GBps_per_W=1.4121","2,7035e-05","48.663","1.3517499999999999e-05","0.7961","86.32015668383367","0.708139850758016","0","0","","","","","DE","0,09647","2,60806645e-06","0,07830997222222223","2,117110099027778e-06","0,09816","2,6537556e-06","0,09501313888888888","2,568680209861111e-06","0,09816","2,6537556e-06","0,09501313888888888","2,568680209861111e-06","0,09647","2,60806645e-06","0,07830997222222223","2,117110099027778e-06"
"2024-09-13 18:15:53+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5924","1,5924","97,413","61.2","0","stream_triad","openmp","float32","0","2","2","1.5924","97.413","61.2","61.2","137438953472","86.31","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=708.772;GBps_per_W=1.4109","2,70591666666667e-05","48.7065","1.3529583333333333e-05","0.7962","86.30931516704345","0.70877285907045","0","0","","","","","DE","0,09647","2,610397808333337e-06","0,07830997222222223","2,119002590023151e-06","0,09816","2,6561278000000033e-06","0,09501313888888888","2,5709763607175956e-06","0,09816","2,6561278000000033e-06","0,09501313888888888","2,5709763607175956e-06","0,09647","2,610397808333337e-06","0,07830997222222223","2,119002590023151e-06"
"2024-09-13 18:15:55+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5928","1,5928","97,418","61.2","0","stream_triad","openmp","float32","0","2","2","1.5928","97.418","61.2","61.2","137438953472","86.29","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=708.809;GBps_per_W=1.4108","2,70605555555556e-05","48.709","1.3530277777777779e-05","0.7964","86.2876403013561","0.708809238858521","0","0","","","","","DE","0,09647","2,610531794444449e-06","0,07830997222222223","2,1191113538734605e-06","0,09816","2,6562641333333376e-06","0,09501313888888888","2,571108323410498e-06","0,09816","2,6562641333333376e-06","0,09501313888888888","2,571108323410498e-06","0,09647","2,610531794444449e-06","0,07830997222222223","2,1191113538734605e-06"
"2024-09-13 18:15:57+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5921","1,5921","97,377","61.2","0","stream_triad","openmp","float32","0","2","2","1.5921","97.377","61.2","61.2","137438953472","86.33","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=708.514;GBps_per_W=1.4114","2,70491666666667e-05","48.6885","1.3524583333333333e-05","0.79605","86.32557846366434","0.7085109245963394","0","0","","","","","DE","0,09647","2,6094331083333365e-06","0,07830997222222223","2,118219490300929e-06","0,09816","2,655146200000003e-06","0,09501313888888888","2,5700262293287065e-06","0,09816","2,655146200000003e-06","0,09501313888888888","2,5700262293287065e-06","0,09647","2,6094331083333365e-06","0,07830997222222223","2,118219490300929e-06"
"2024-09-13 18:15:59+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5928","1,5928","97,463","61.2","0","stream_triad","openmp","float32","0","2","2","1.5928","97.463","61.2","61.2","137438953472","86.29","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=709.134;GBps_per_W=1.4102","2,70730555555556e-05","48.7315","1.3536527777777777e-05","0.7964","86.2876403013561","0.7091366569511591","0","0","","","","","DE","0,09647","2,6117376694444484e-06","0,07830997222222223","2,1200902285262382e-06","0,09816","2,6574911333333374e-06","0,09501313888888888","2,5722959876466087e-06","0,09816","2,6574911333333374e-06","0,09501313888888888","2,5722959876466087e-06","0,09647","2,6117376694444484e-06","0,07830997222222223","2,1200902285262382e-06"
"2024-09-13 18:16:01+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5931","1,5931","97,474","61.2","0","stream_triad","openmp","float32","0","2","2","1.5931","97.474","61.2","61.2","137438953472","86.27","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=709.216;GBps_per_W=1.4100","2,70761111111111e-05","48.737","1.3538055555555556e-05","0.79655","86.27139129495951","0.7092166924849153","0","0","","","","","DE","0,09647","2,6120324388888877e-06","0,07830997222222223","2,120329508996913e-06","0,09816","2,6577910666666655e-06","0,09501313888888888","2,572586305570986e-06","0,09816","2,6577910666666655e-06","0,09501313888888888","2,572586305570986e-06","0,09647","2,6120324388888877e-06","0,07830997222222223","2,120329508996913e-06"
"2024-09-13 18:16:03+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5951","1,5951","97,54","61.1","0","stream_triad","openmp","float32","0","2","2","1.5951","97.54","61.1","61.1","137438953472","86.16","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=709.695;GBps_per_W=1.4091","2,70944444444444e-05","48.77","1.3547222222222222e-05","0.79755","86.16322078364993","0.7096969056874514","0","0","","","","","DE","0,09647","2,6138010555555515e-06","0,07830997222222223","2,1217651918209844e-06","0,09816","2,6595906666666625e-06","0,09501313888888888","2,5743282131172796e-06","0,09816","2,6595906666666625e-06","0,09501313888888888","2,5743282131172796e-06","0,09647","2,6138010555555515e-06","0,07830997222222223","2,1217651918209844e-06"
"2024-09-13 18:16:05+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5931","1,5931","97,375","61.1","0","stream_triad","openmp","float32","0","2","2","1.5931","97.375","61.1","61.1","137438953472","86.27","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=708.496;GBps_per_W=1.4114","2,70486111111111e-05","48.6875","1.3524305555555556e-05","0.79655","86.27139129495951","0.7084963726811111","0","0","","","","","DE","0,09647","2,609379513888888e-06","0,07830997222222223","2,1181759847608016e-06","0,09816","2,6550916666666656e-06","0,09501313888888888","2,569973444251542e-06","0,09816","2,6550916666666656e-06","0,09501313888888888","2,569973444251542e-06","0,09647","2,609379513888888e-06","0,07830997222222223","2,1181759847608016e-06"
"2024-09-13 18:16:07+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5937","1,5937","97,442","61.1","0","stream_triad","openmp","float32","0","2","2","1.5937","97.442","61.1","61.1","137438953472","86.24","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=708.987;GBps_per_W=1.4105","2,70672222222222e-05","48.721","1.3533611111111111e-05","0.79685","86.23891163456109","0.7089838618412613","0","0","","","","","DE","0,09647","2,6111749277777756e-06","0,07830997222222223","2,119633420354937e-06","0,09816","2,6569185333333313e-06","0,09501313888888888","2,5717417443364175e-06","0,09816","2,6569185333333313e-06","0,09501313888888888","2,5717417443364175e-06","0,09647","2,6111749277777756e-06","0,07830997222222223","2,119633420354937e-06"
"2024-09-13 18:16:09+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5931","1,5931","97,393","61.1","0","stream_triad","openmp","float32","0","2","2","1.5931","97.393","61.1","61.1","137438953472","86.27","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=708.625;GBps_per_W=1.4112","2,70536111111111e-05","48.6965","1.3526805555555555e-05","0.79655","86.27139129495951","0.7086273399181664","0","0","","","","","DE","0,09647","2,609861863888888e-06","0,07830997222222223","2,118567534621913e-06","0,09816","2,6555824666666655e-06","0,09501313888888888","2,5704485099459864e-06","0,09816","2,6555824666666655e-06","0,09501313888888888","2,5704485099459864e-06","0,09647","2,609861863888888e-06","0,07830997222222223","2,118567534621913e-06"
"2024-09-13 18:16:11+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5925","1,5925","97,362","61.1","0","stream_triad","openmp","float32","0","2","2","1.5925","97.362","61.1","61.1","137438953472","86.31","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=708.401;GBps_per_W=1.4116","2,7045e-05","48.681","1.35225e-05","0.79625","86.30389542982732","0.7084017852321266","0","0","","","","","DE","0,09647","2,60903115e-06","0,07830997222222223","2,1178931987500004e-06","0,09816","2,6547372e-06","0,09501313888888888","2,5696303412499994e-06","0,09816","2,6547372e-06","0,09501313888888888","2,5696303412499994e-06","0,09647","2,60903115e-06","0,07830997222222223","2,1178931987500004e-06"
"2024-09-13 18:16:13+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.594","1,594","97,427","61.1","0","stream_triad","openmp","float32","0","2","2","1.594","97.427","61.1","61.1","137438953472","86.22","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=708.878;GBps_per_W=1.4107","2,70630555555556e-05","48.7135","1.3531527777777778e-05","0.797","86.22268097365118","0.7088747224770486","0","0","","","","","DE","0,09647","2,610772969444449e-06","0,07830997222222223","2,119307128804016e-06","0,09816","2,6565095333333376e-06","0,09501313888888888","2,57134585625772e-06","0,09816","2,6565095333333376e-06","0,09501313888888888","2,57134585625772e-06","0,09647","2,610772969444449e-06","0,07830997222222223","2,119307128804016e-06"
"2024-09-13 18:16:15+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5925","1,5925","97,411","61.2","0","stream_triad","openmp","float32","0","2","2","1.5925","97.411","61.2","61.2","137438953472","86.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=708.760;GBps_per_W=1.4109","2,70586111111111e-05","48.7055","1.3529305555555555e-05","0.79625","86.30389542982732","0.7087583071552217","0","0","","","","","DE","0,09647","2,610344213888888e-06","0,07830997222222223","2,118959084483024e-06","0,09816","2,6560732666666654e-06","0,09501313888888888","2,570923575640431e-06","0,09816","2,6560732666666654e-06","0,09501313888888888","2,570923575640431e-06","0,09647","2,610344213888888e-06","0,07830997222222223","2,118959084483024e-06"
"2024-09-13 18:16:17+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5932","1,5932","97,351","61.1","0","stream_triad","openmp","float32","0","2","2","1.5932","97.351","61.1","61.1","137438953472","86.27","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=708.324;GBps_per_W=1.4118","2,70419444444444e-05","48.6755","1.3520972222222223e-05","0.7966","86.26597631935726","0.7083217496983707","0","0","","","","","DE","0,09647","2,6087363805555515e-06","0,07830997222222223","2,117653918279318e-06","0,09816","2,654437266666662e-06","0,09501313888888888","2,5693400233256127e-06","0,09816","2,654437266666662e-06","0,09501313888888888","2,5693400233256127e-06","0,09647","2,6087363805555515e-06","0,07830997222222223","2,117653918279318e-06"
