"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 18:50:28+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3295","1,3295","137,842","103.7","0","stream_triad","openmp","float32","0","2","2","1.3295","137.842","103.7","103.7","137438953472","103.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.936;GBps_per_W=0.9971","3,82894444444445e-05","68.921","1.9144722222222224e-05","0.66475","103.37642231816473","1.0029325494542718","0","0","","","","","DE","0,09647","3,6937827055555612e-06","0,07830997222222223","2,9984453308487705e-06","0,09816","3,758491866666672e-06","0,09501313888888888","3,6380003029784003e-06","0,09816","3,758491866666672e-06","0,09501313888888888","3,6380003029784003e-06","0,09647","3,6937827055555612e-06","0,07830997222222223","2,9984453308487705e-06"
"2024-09-13 18:50:30+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3292","1,3292","137,869","103.7","0","stream_triad","openmp","float32","0","2","2","1.3292","137.869","103.7","103.7","137438953472","103.4","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.129;GBps_per_W=0.9969","3,82969444444444e-05","68.9345","1.9148472222222222e-05","0.6646","103.39975434246163","1.0031290003098547","0","0","","","","","DE","0,09647","3,694506230555551e-06","0,07830997222222223","2,999032655640429e-06","0,09816","3,759228066666662e-06","0,09501313888888888","3,6387129015200567e-06","0,09816","3,759228066666662e-06","0,09501313888888888","3,6387129015200567e-06","0,09647","3,694506230555551e-06","0,07830997222222223","2,999032655640429e-06"
"2024-09-13 18:50:31+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.329","1,329","137,941","103.8","0","stream_triad","openmp","float32","0","2","2","1.329","137.941","103.8","103.8","137438953472","103.41","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.653;GBps_per_W=0.9964","3,83169444444445e-05","68.9705","1.9158472222222224e-05","0.6645","103.41531487735139","1.003652869258076","0","0","","","","","DE","0,09647","3,696435630555561e-06","0,07830997222222223","3,0005988550848815e-06","0,09816","3,761191266666672e-06","0,09501313888888888","3,6406131642978446e-06","0,09816","3,761191266666672e-06","0,09501313888888888","3,6406131642978446e-06","0,09647","3,696435630555561e-06","0,07830997222222223","3,0005988550848815e-06"
"2024-09-13 18:50:33+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3289","1,3289","137,947","103.8","0","stream_triad","openmp","float32","0","2","2","1.3289","137.947","103.8","103.8","137438953472","103.42","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.694;GBps_per_W=0.9963","3,83186111111111e-05","68.9735","1.9159305555555556e-05","0.66445","103.42309690119649","1.003696525003761","0","0","","","","","DE","0,09647","3,6965964138888877e-06","0,07830997222222223","3,0007293717052462e-06","0,09816","3,7613548666666654e-06","0,09501313888888888","3,6407715195293194e-06","0,09816","3,7613548666666654e-06","0,09501313888888888","3,6407715195293194e-06","0,09647","3,6965964138888877e-06","0,07830997222222223","3,0007293717052462e-06"
"2024-09-13 18:50:35+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3293","1,3293","137,837","103.7","0","stream_triad","openmp","float32","0","2","2","1.3293","137.837","103.7","103.7","137438953472","103.39","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.899;GBps_per_W=0.9971","3,82880555555556e-05","68.9185","1.9144027777777777e-05","0.66465","103.39197583088844","1.0028961696662007","0","0","","","","","DE","0,09647","3,693648719444449e-06","0,07830997222222223","2,998336566998461e-06","0,09816","3,7583555333333378e-06","0,09501313888888888","3,637868340285498e-06","0,09816","3,7583555333333378e-06","0,09501313888888888","3,637868340285498e-06","0,09647","3,693648719444449e-06","0,07830997222222223","2,998336566998461e-06"
"2024-09-13 18:50:36+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3289","1,3289","137,843","103.7","0","stream_triad","openmp","float32","0","2","2","1.3289","137.843","103.7","103.7","137438953472","103.42","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.937;GBps_per_W=0.9971","3,82897222222222e-05","68.9215","1.914486111111111e-05","0.66445","103.42309690119649","1.0029398254118858","0","0","","","","","DE","0,09647","3,6938095027777754e-06","0,07830997222222223","2,9984670836188256e-06","0,09816","3,7585191333333307e-06","0,09501313888888888","3,6380266955169727e-06","0,09816","3,7585191333333307e-06","0,09501313888888888","3,6380266955169727e-06","0,09647","3,6938095027777754e-06","0,07830997222222223","2,9984670836188256e-06"
"2024-09-13 18:50:38+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3292","1,3292","137,842","103.7","0","stream_triad","openmp","float32","0","2","2","1.3292","137.842","103.7","103.7","137438953472","103.4","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.934;GBps_per_W=0.9971","3,82894444444445e-05","68.921","1.9144722222222224e-05","0.6646","103.39975434246163","1.0029325494542718","0","0","","","","","DE","0,09647","3,6937827055555612e-06","0,07830997222222223","2,9984453308487705e-06","0,09816","3,758491866666672e-06","0,09501313888888888","3,6380003029784003e-06","0,09816","3,758491866666672e-06","0,09501313888888888","3,6380003029784003e-06","0,09647","3,6937827055555612e-06","0,07830997222222223","2,9984453308487705e-06"
"2024-09-13 18:50:40+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.329","1,329","137,839","103.7","0","stream_triad","openmp","float32","0","2","2","1.329","137.839","103.7","103.7","137438953472","103.42","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.908;GBps_per_W=0.9971","3,82886111111111e-05","68.9195","1.9144305555555557e-05","0.6645","103.41531487735139","1.0029107215814292","0","0","","","","","DE","0,09647","3,693702313888888e-06","0,07830997222222223","2,9983800725385796e-06","0,09816","3,7584100666666655e-06","0,09501313888888888","3,6379211253626527e-06","0,09816","3,7584100666666655e-06","0,09501313888888888","3,6379211253626527e-06","0,09647","3,693702313888888e-06","0,07830997222222223","2,9983800725385796e-06"
"2024-09-13 18:50:41+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.329","1,329","137,838","103.7","0","stream_triad","openmp","float32","0","2","2","1.329","137.838","103.7","103.7","137438953472","103.41","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.905;GBps_per_W=0.9971","3,82883333333333e-05","68.919","1.9144166666666665e-05","0.6645","103.41531487735139","1.002903445623815","0","0","","","","","DE","0,09647","3,6936755166666632e-06","0,07830997222222223","2,998358319768516e-06","0,09816","3,7583827999999964e-06","0,09501313888888888","3,63789473282407e-06","0,09816","3,7583827999999964e-06","0,09501313888888888","3,63789473282407e-06","0,09647","3,6936755166666632e-06","0,07830997222222223","2,998358319768516e-06"
"2024-09-13 18:50:43+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3295","1,3295","137,849","103.7","0","stream_triad","openmp","float32","0","2","2","1.3295","137.849","103.7","103.7","137438953472","103.37","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.982;GBps_per_W=0.9970","3,82913888888889e-05","68.9245","1.9145694444444444e-05","0.66475","103.37642231816473","1.0029834811575709","0","0","","","","","DE","0,09647","3,693970286111112e-06","0,07830997222222223","2,998597600239199e-06","0,09816","3,7586827333333346e-06","0,09501313888888888","3,6381850507484577e-06","0,09816","3,7586827333333346e-06","0,09501313888888888","3,6381850507484577e-06","0,09647","3,693970286111112e-06","0,07830997222222223","2,998597600239199e-06"
"2024-09-13 18:50:45+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3293","1,3293","137,945","103.8","0","stream_triad","openmp","float32","0","2","2","1.3293","137.945","103.8","103.8","137438953472","103.39","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.682;GBps_per_W=0.9963","3,83180555555556e-05","68.9725","1.9159027777777776e-05","0.66465","103.39197583088844","1.0036819730885325","0","0","","","","","DE","0,09647","3,696542819444449e-06","0,07830997222222223","3,0006858661651275e-06","0,09816","3,7613003333333377e-06","0,09501313888888888","3,640718734452164e-06","0,09816","3,7613003333333377e-06","0,09501313888888888","3,640718734452164e-06","0,09647","3,696542819444449e-06","0,07830997222222223","3,0006858661651275e-06"
"2024-09-13 18:50:46+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3293","1,3293","137,85","103.7","0","stream_triad","openmp","float32","0","2","2","1.3293","137.85","103.7","103.7","137438953472","103.39","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.988;GBps_per_W=0.9970","3,82916666666667e-05","68.925","1.9145833333333332e-05","0.66465","103.39197583088844","1.0029907571151853","0","0","","","","","DE","0,09647","3,6939970833333365e-06","0,07830997222222223","2,998619353009262e-06","0,09816","3,758710000000003e-06","0,09501313888888888","3,6382114432870394e-06","0,09816","3,758710000000003e-06","0,09501313888888888","3,6382114432870394e-06","0,09647","3,6939970833333365e-06","0,07830997222222223","2,998619353009262e-06"
"2024-09-13 18:50:48+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3294","1,3294","137,929","103.8","0","stream_triad","openmp","float32","0","2","2","1.3294","137.929","103.8","103.8","137438953472","103.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.568;GBps_per_W=0.9964","3,83136111111111e-05","68.9645","1.9156805555555557e-05","0.6647","103.38419848954416","1.0035655577667058","0","0","","","","","DE","0,09647","3,6961140638888878e-06","0,07830997222222223","3,0003378218441354e-06","0,09816","3,7608640666666655e-06","0,09501313888888888","3,640296453834875e-06","0,09816","3,7608640666666655e-06","0,09501313888888888","3,640296453834875e-06","0,09647","3,6961140638888878e-06","0,07830997222222223","3,0003378218441354e-06"
"2024-09-13 18:50:50+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3291","1,3291","137,841","103.7","0","stream_triad","openmp","float32","0","2","2","1.3291","137.841","103.7","103.7","137438953472","103.41","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.924;GBps_per_W=0.9971","3,82891666666667e-05","68.9205","1.9144583333333333e-05","0.66455","103.40753402452788","1.0029252734966576","0","0","","","","","DE","0,09647","3,6937559083333365e-06","0,07830997222222223","2,998423578078707e-06","0,09816","3,758464600000003e-06","0,09501313888888888","3,6379739104398174e-06","0,09816","3,758464600000003e-06","0,09501313888888888","3,6379739104398174e-06","0,09647","3,6937559083333365e-06","0,07830997222222223","2,998423578078707e-06"
"2024-09-13 18:50:51+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3299","1,3299","137,938","103.7","0","stream_triad","openmp","float32","0","2","2","1.3299","137.938","103.7","103.7","137438953472","103.35","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.632;GBps_per_W=0.9964","3,83161111111111e-05","68.969","1.9158055555555553e-05","0.66495","103.34532932701705","1.0036310413852332","0","0","","","","","DE","0,09647","3,6963552388888877e-06","0,07830997222222223","3,0005335967746906e-06","0,09816","3,7611094666666654e-06","0,09501313888888888","3,640533986682097e-06","0,09816","3,7611094666666654e-06","0,09501313888888888","3,640533986682097e-06","0,09647","3,6963552388888877e-06","0,07830997222222223","3,0005335967746906e-06"
"2024-09-13 18:50:53+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3293","1,3293","137,874","103.7","0","stream_triad","openmp","float32","0","2","2","1.3293","137.874","103.7","103.7","137438953472","103.39","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.166;GBps_per_W=0.9968","3,82983333333333e-05","68.937","1.9149166666666666e-05","0.66465","103.39197583088844","1.0031653800979257","0","0","","","","","DE","0,09647","3,694640216666663e-06","0,07830997222222223","2,9991414194907385e-06","0,09816","3,7593643999999966e-06","0,09501313888888888","3,6388448642129592e-06","0,09816","3,7593643999999966e-06","0,09501313888888888","3,6388448642129592e-06","0,09647","3,694640216666663e-06","0,07830997222222223","2,9991414194907385e-06"
"2024-09-13 18:50:55+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3297","1,3297","137,943","103.7","0","stream_triad","openmp","float32","0","2","2","1.3297","137.943","103.7","103.7","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.665;GBps_per_W=0.9963","3,83175e-05","68.9715","1.915875e-05","0.66485","103.36087348424455","1.0036674211733043","0","0","","","","","DE","0,09647","3,696489225e-06","0,07830997222222223","3,0006423606250002e-06","0,09816","3,7612457999999998e-06","0,09501313888888888","3,6406659493749995e-06","0,09816","3,7612457999999998e-06","0,09501313888888888","3,6406659493749995e-06","0,09647","3,696489225e-06","0,07830997222222223","3,0006423606250002e-06"
"2024-09-13 18:50:56+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3295","1,3295","137,952","103.8","0","stream_triad","openmp","float32","0","2","2","1.3295","137.952","103.8","103.8","137438953472","103.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=46;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.736;GBps_per_W=0.9963","3,832e-05","68.976","1.916e-05","0.66475","103.37642231816473","1.003732904791832","0","0","","","","","DE","0,09647","3,6967304e-06","0,07830997222222223","3,000838135555556e-06","0,09816","3,7614911999999997e-06","0,09501313888888888","3,6409034822222215e-06","0,09816","3,7614911999999997e-06","0,09501313888888888","3,6409034822222215e-06","0,09647","3,6967304e-06","0,07830997222222223","3,000838135555556e-06"
"2024-09-13 18:50:58+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3296","1,3296","137,948","103.8","0","stream_triad","openmp","float32","0","2","2","1.3296","137.948","103.8","103.8","137438953472","103.37","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=47;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.707;GBps_per_W=0.9963","3,83188888888889e-05","68.974","1.9159444444444444e-05","0.6648","103.36864731648618","1.0037038009613752","0","0","","","","","DE","0,09647","3,6966232111111124e-06","0,07830997222222223","3,00075112447531e-06","0,09816","3,7613821333333346e-06","0,09501313888888888","3,640797912067902e-06","0,09816","3,7613821333333346e-06","0,09501313888888888","3,640797912067902e-06","0,09647","3,6966232111111124e-06","0,07830997222222223","3,00075112447531e-06"
"2024-09-13 18:51:00+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.329","1,329","137,86","103.7","0","stream_triad","openmp","float32","0","2","2","1.329","137.86","103.7","103.7","137438953472","103.41","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=48;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.063;GBps_per_W=0.9969","3,82944444444444e-05","68.93","1.9147222222222223e-05","0.6645","103.41531487735139","1.003063516691327","0","0","","","","","DE","0,09647","3,694265055555551e-06","0,07830997222222223","2,9988368807098733e-06","0,09816","3,758982666666662e-06","0,09501313888888888","3,6384753686728347e-06","0,09816","3,758982666666662e-06","0,09501313888888888","3,6384753686728347e-06","0,09647","3,694265055555551e-06","0,07830997222222223","2,9988368807098733e-06"
